p1,p2,exp
g0633,ctrl,0.543682654294079
g0084,ctrl,0.424337620172689
g0691,g0631,0.669716960968827
g0276,ctrl,0.669591358614902
g0261,g0160,0.0
g0707,g0157,0.0
g0974,g0160,0.0011964081727612
g0147,ctrl,0.0
g0760,ctrl,0.0005829513710164
g0404,ctrl,0.489328260045605
g0186,g0868,0.808112838292971
g0534,g0612,0.666701055321651
g0915,ctrl,0.66438764846132
g0083,g0633,0.0048601067119534
g0261,g0013,0.553498404731612
g0805,g0062,0.649572976247713
g0147,g0241,0.629699716333665
g0400,ctrl,0.0172608124451461
g0924,g0034,0.015225253367811
g0697,g0062,0.0
g0927,g0495,0.0
g0787,g0965,0.0073031786064634
g0301,g0751,0.632314710533863
g0957,ctrl,0.0084383716190181
g0761,ctrl,0.0146541902474203
g0744,ctrl,0.000719547308219
g0984,ctrl,0.480198858227246
g0228,ctrl,0.0
g0285,ctrl,0.0068127142830472
g0037,ctrl,1.44656565563588
g0147,g0160,0.0072193642295611
g0216,ctrl,0.0102884300863275
g0216,ctrl,0.0117947350247716
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.514079378092273
g0422,g0751,0.870636372899924
g0915,ctrl,1.2426355604555
g0301,g0744,0.0
g0922,ctrl,0.002194919174165
g0160,ctrl,0.0154014803919432
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0
g0458,ctrl,0.609830303314101
g0691,g0631,0.370841303087387
g0605,ctrl,0.0020404881257998
g0534,g0228,0.0
g0852,g0034,0.0016157888275032
g0761,ctrl,0.993830923646953
g0301,g0744,0.933158037379196
g0109,g0655,0.0060500324808538
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0205469509573579
g0345,ctrl,0.0092458297245857
g0552,ctrl,0.579188897211233
g0466,ctrl,0.0
g0707,ctrl,0.0097198080117474
g0696,ctrl,0.827578118817153
g0922,ctrl,0.0319879988398937
g0671,ctrl,0.0
g0974,g0040,0.650236761963378
g0257,ctrl,0.0
g0760,ctrl,0.0025271285877371
g0371,ctrl,0.010396661159859
g0301,g0744,0.0
g0261,g0160,0.0216896995394684
g0317,ctrl,0.0
g0422,g0013,0.0227951527608702
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.597213775557821
g0458,ctrl,0.0
g0422,g0139,0.0001845857877042
g0304,ctrl,0.0
g0827,ctrl,0.0035891316777335
g0927,ctrl,0.0
g0147,g0241,0.630902901056462
g0422,g0751,0.0185216337971304
g0965,ctrl,0.0
g0773,g0379,0.708121239432721
g0922,ctrl,0.772342189941725
g0083,g0599,0.724133815255508
g0095,ctrl,0.481041242862077
g0228,g0780,0.0136089499840877
g0139,ctrl,0.483067735438957
g0262,ctrl,0.0
g0261,g0760,0.0038603360796034
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0017936536152491
g0186,ctrl,0.537324354788767
g0612,ctrl,0.484307117326718
g0534,g0612,0.561706709373388
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.545425627513649
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.731079696026688
g0317,ctrl,0.0090897675133383
g0965,ctrl,0.027547632890022
g0186,g0216,0.668987218403956
g0671,ctrl,0.0094786391615094
g0261,ctrl,0.0096664826972685
g0301,g0612,0.0129926185665576
g0037,ctrl,0.0
g0345,g0552,0.0052831253878476
g0076,ctrl,0.0297419752281556
g0697,g0062,0.0
g0787,g0965,0.0094782878893921
g0285,ctrl,0.0037549711501436
g0787,g0317,0.663389563334711
g0207,ctrl,0.822459931802363
g0301,g0612,0.478749560538498
g0301,g0139,0.584735224967657
g0061,ctrl,0.0012256138957087
g0200,ctrl,0.528637141527591
g0605,ctrl,0.490189721754901
g0880,ctrl,0.491043634148018
g0697,g0062,0.363577695246497
g0844,g0957,0.0
g0638,ctrl,0.711869268005003
g0760,ctrl,0.0
g0927,g0805,0.0146070131114236
g0085,ctrl,0.0048378837317163
g0787,ctrl,0.0
g0160,g0241,0.0
g0922,g0061,0.0071437253638832
g0301,g0139,0.0075986350449457
g0095,ctrl,0.392807409535083
ctrl.,,0.0
g0422,g0013,0.682963724691214
g0761,g0707,0.0
g0760,ctrl,0.775722375374898
g0228,g0780,0.0146082345495376
g0085,ctrl,0.0
g0083,ctrl,0.008888708741885
g0139,ctrl,0.0271343429701201
g0780,g0744,0.613734202957343
g0228,g0780,0.004356906946824
g0534,g0228,1.32298195307554
g0698,ctrl,1.38183089796882
g0655,ctrl,0.568290755990965
g0422,g0139,0.663868692774283
g0261,g0013,0.578967239029324
g0495,ctrl,0.601432459412742
g0207,ctrl,0.0048074716140784
ctrl.,,0.90021210933051
g0698,g0697,0.73646859841666
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0018211117489229
g0013,g0139,0.602934980542352
g0681,g0160,0.0047391017985369
g0852,ctrl,0.0
g0160,g0241,0.0124822169057625
g0761,g0707,0.0024944310387394
g0564,ctrl,0.0043671871614313
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.598760126662851
g0671,g0784,0.864433202707275
g0924,ctrl,0.0
g0844,g0957,0.0074113113605591
g0228,g0827,0.562662796447149
g0400,ctrl,0.0
g0216,ctrl,0.642079021725647
g0697,g0062,0.0
g0805,g0062,0.596871520567014
g0016,ctrl,0.0
g0751,ctrl,0.005673131539082
g0691,g0404,0.579833178739298
g0564,ctrl,0.0049982152977825
g0965,g0655,0.0
g0200,g0605,0.0110502265745817
g0927,g0495,0.464205413378437
g0631,ctrl,0.364871430796698
g0228,g0827,0.0
g0109,g0787,0.0024827336260785
g0773,ctrl,0.467476780096058
g0599,ctrl,0.652636238872191
g0139,ctrl,0.469128221442346
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.819972753937388
g0261,g0186,0.0
g0422,g0013,0.512429154110165
g0345,ctrl,0.50786699286313
g0922,g0061,0.316136331644696
g0257,ctrl,0.0
g0927,ctrl,0.889945648985498
g0079,ctrl,0.0023695293806918
g0827,ctrl,0.552754103480523
g0261,ctrl,0.620042272473766
g0241,ctrl,0.0
g0037,ctrl,1.05354581848897
g0852,g0422,0.001988985387489
g0022,g0784,0.57354040379365
g0379,ctrl,0.0164350693852482
g0922,ctrl,0.0179290671617696
g0422,g0139,1.01659269825618
g0520,g0257,0.769427140439252
g0784,ctrl,1.03590995534255
g0707,g0157,0.0
g0301,g0612,0.0112953316051901
g0304,ctrl,0.694180107484354
g0698,g0697,0.459115131736992
g0422,g0013,0.0
g0564,ctrl,1.13411251532599
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.564807514342243
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.605186403697898
g0157,ctrl,0.296984582440065
g0989,ctrl,2.15063726278325e-05
g0761,g0707,0.0
g0787,g0317,0.0097270363604423
g0261,g0760,0.617100942508892
g0200,g0605,0.709513511617536
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.854634928596665
g0256,ctrl,0.0
g0835,ctrl,0.0283592002495162
g0229,ctrl,0.0
g0922,g0061,0.0060958206689391
g0422,g0751,0.0
g0256,ctrl,0.0037977546673236
g0605,ctrl,0.458367835956194
g0062,ctrl,0.0011684547652364
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0045299719859916
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.460235508459557
g0301,ctrl,0.0133445032763449
g0852,g0034,0.999677079121314
g0787,g0317,0.0005110091159569
g0186,g0216,0.0
g0599,ctrl,0.881134720737266
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,1.00951967641616
g0186,g0868,0.0133947010324055
g0605,ctrl,0.0
g0805,ctrl,0.491537565925186
g0147,g0241,0.0043941861587586
g0898,ctrl,0.0180493101515919
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0015604209272745
g0200,g0605,1.35252725798444
g0707,g0157,0.525178760830985
g0228,g0780,0.0007737378279787
g0147,g0160,0.0031833294849217
g0195,ctrl,0.0127539339780848
g0681,ctrl,0.0
g0109,g0787,0.007735623192239
g0534,g0228,0.0130943353014023
g0761,g0157,0.647693657872825
g0760,ctrl,0.0
ctrl.,,0.0017644180737784
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.576666090708017
g0160,g0495,0.0
g0037,g0186,0.485968336683321
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0040394582908954
g0083,g0599,0.569559647827272
g0061,ctrl,0.0
g0037,ctrl,0.0091229286833215
g0780,ctrl,0.709341028416005
g0301,g0612,0.0
g0085,ctrl,0.48790636865334
g0261,ctrl,0.0
g0787,g0655,0.0026013657524207
g0083,g0633,0.0
g0773,g0261,0.907090070032072
g0844,g0957,0.0
g0160,g0495,0.0014444507674065
g0139,ctrl,0.59351827126461
g0787,g0965,1.07299584531711
g0552,ctrl,0.552113952488536
g0924,g0034,0.735980103924216
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0067072642027642
g0552,ctrl,0.462464159789311
g0400,ctrl,0.0
g0873,ctrl,0.0
ctrl.,,0.0
g0761,g0707,0.564794405453062
g0422,g0301,0.320968083471874
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.00870747216738
g0979,ctrl,0.0
g0229,ctrl,0.899719085866957
g0784,ctrl,0.611149270783452
g0109,ctrl,0.0022705089175963
g0160,g0241,0.0102102858634609
g0087,ctrl,0.0
g0843,ctrl,0.0006316440780181
g0301,g0744,0.0220051275358436
g0974,g0040,0.741357597318384
g0040,ctrl,0.563510589309908
g0422,ctrl,0.889133062493135
g0773,g0261,0.0049481135089245
g0013,ctrl,0.0085454681666309
g0922,g0061,0.978582857727801
g0400,ctrl,0.0
g0974,g0040,0.573955895583438
g0301,g0751,0.0038301777620261
g0095,ctrl,0.715100770368678
g0787,g0965,0.0
g0974,g0040,0.424187542483864
g0345,g0552,0.0103465191831844
g0304,ctrl,0.0098170233383364
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0019339065880401
g0826,ctrl,0.0
g0698,ctrl,0.0010617909386223
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0130889660064408
g0022,ctrl,0.0019210845098911
g0285,ctrl,0.0
g0285,ctrl,0.0039558922575432
g0034,ctrl,0.0023637903844228
g0087,ctrl,0.476310489774135
g0147,ctrl,0.001226103650134
g0261,g0760,0.0072169002809501
g0691,g0631,0.0
g0927,g0780,1.0119411169232
g0957,ctrl,0.0
g0301,g0612,0.498591759156593
g0835,ctrl,0.0151734530971791
g0404,ctrl,0.0090599366216041
g0612,ctrl,0.739553117655079
g0787,g0655,0.0077705481521626
g0422,g0301,0.002844378011371
g0087,ctrl,0.0
g0317,ctrl,0.53479449935894
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0187988085671588
g0696,ctrl,0.299280879949191
g0261,g0760,1.06655747706485
g0927,ctrl,0.804283639312936
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,1.22112558189885
g0697,ctrl,0.610769619915663
g0304,ctrl,0.0
g0022,g0784,0.559429635130085
g0965,ctrl,0.704480234828939
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.917743940571482
g0751,ctrl,0.521329598937795
g0681,g0160,1.17557577651454
g0422,g0013,0.681155820764447
g0013,g0495,0.58101327619297
g0422,g0301,0.0067945919121044
g0852,g0422,0.0148730784314469
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.556187959713601
g0345,g0552,0.49712170602475
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0227993197581708
g0697,ctrl,0.479190736324825
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.40974251919646
g0016,ctrl,0.0032859616247642
g0186,g0228,0.0102400070166658
g0109,g0655,0.0177058072911523
g0422,g0751,0.35979185173676
g0843,ctrl,0.0019212377774645
g0345,g0552,1.18513989670572
g0160,g0241,0.0
g0301,g0612,0.0060817325580688
g0698,g0062,0.0
g0827,ctrl,0.0193202890444993
g0160,ctrl,0.0015668938395405
g0852,ctrl,0.0034212488262691
g0061,ctrl,0.0
g0510,ctrl,0.613320967110646
g0805,g0780,0.0123920298617461
g0147,g0241,0.0212067304595354
g0085,ctrl,0.651719404404438
g0422,g0612,0.0
g0691,ctrl,0.46637403739493
g0852,g0034,0.394913028514811
g0016,ctrl,0.0
g0109,g0655,1.04518258849559
g0707,ctrl,0.524669076852511
g0186,g0868,0.0
g0037,g0186,0.0023851686489654
g0013,g0495,0.633497706944134
g0160,g0241,0.964762469227818
g0880,ctrl,0.828820134769467
g0422,g0612,0.0
g0422,g0013,0.0010592188515917
g0261,ctrl,0.0041541399018298
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.003990985647473
g0880,g0957,0.0033719286950919
g0534,g0612,1.01665149150196
g0761,ctrl,0.0
g0101,ctrl,0.848280124278476
g0085,ctrl,0.0163928358309634
g0827,ctrl,0.658009835999712
g0631,ctrl,0.956799980568855
g0186,ctrl,0.460867542978699
g0417,ctrl,0.0
ctrl.,,0.972263110075109
g0633,ctrl,0.69741053748567
g0974,ctrl,3.76423282229476e-05
g0965,g0655,1.06738861222976
g0787,g0965,0.0
g0200,g0605,0.0250854267297573
g0379,ctrl,0.0046752263383722
g0698,ctrl,0.646911930930255
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.595639746954119
g0761,ctrl,0.0070080854641363
g0691,g0631,0.0110694829839224
g0461,ctrl,0.4252498204753
g0285,ctrl,0.0050551169344812
g0379,ctrl,0.0012079053559623
g0229,ctrl,0.0051972150108242
g0922,g0061,0.0
g0787,g0965,0.0148646131636257
g0698,g0697,0.0042589449562807
g0084,ctrl,0.560324310391639
g0915,ctrl,0.0037116764171506
g0228,ctrl,0.0
g0466,ctrl,0.839401694602731
g0974,g0160,0.0051333646949708
g0510,ctrl,1.04486890769628
g0495,ctrl,0.0
g0160,g0495,0.0137978340979879
g0852,g0034,0.0
g0784,ctrl,0.0044332646403735
g0564,ctrl,0.0105022999298249
g0633,ctrl,0.0034191409994869
g0974,g0040,0.0
g0805,g0780,0.0128763725101498
g0195,ctrl,0.0001519772425491
g0761,ctrl,0.0
g0261,g0160,0.0095067269774643
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0212044419158328
g0301,g0139,0.688081748791961
g0510,ctrl,0.0
g0691,g0631,0.884631786512475
g0016,ctrl,1.03902147399199
g0301,g0751,0.0
g0691,g0631,0.0064675790359373
g0827,ctrl,0.467319671737579
g0207,ctrl,0.686360064314297
g0922,g0061,0.0016278967687247
g0843,ctrl,0.43627038934427
g0761,ctrl,0.0025120269444808
g0924,ctrl,0.0036078731375931
g0216,ctrl,0.0101590567227628
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.569490941433151
g0095,ctrl,0.0
g0228,ctrl,0.634245732947905
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0003151436797471
g0534,g0612,0.0099900418287038
g0304,ctrl,0.453729045662624
g0696,ctrl,0.0
g0974,ctrl,1.12664549003181
g0013,g0139,0.898938572175471
g0229,ctrl,0.949540037303752
g0884,ctrl,0.0157111626989409
g0261,g0186,0.805937618880638
g0422,ctrl,0.614446857826671
g0989,ctrl,0.0078074346652615
g0417,ctrl,0.0
g0101,ctrl,0.487790088071178
g0805,g0780,0.38618408591224
g0228,g0780,1.06122478111555
g0787,g0655,0.0008430280125085
g0633,ctrl,0.016437826372901
g0013,ctrl,0.0009593245834895
g0062,ctrl,0.636753484495963
g0760,ctrl,0.0
g0843,ctrl,0.0131778544692324
g0087,ctrl,0.0021193383430041
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.0072993874690564
g0160,g0241,0.0114423531870802
g0301,g0751,0.0
g0229,ctrl,0.0025218716194972
g0160,ctrl,0.614497149318868
g0257,ctrl,0.438751543545321
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.701373482796135
g0200,g0605,0.0
g0147,ctrl,0.893579277552479
g0013,g0495,0.0
g0228,ctrl,0.410881054996084
g0927,g0805,0.0
g0744,ctrl,0.0059745972819467
g0083,g0599,0.0021565046729294
g0229,ctrl,0.53244402349392
g0599,ctrl,0.0
g0013,g0495,0.680139886224961
g0805,g0780,0.0
g0691,g0404,0.0003092439445457
g0417,ctrl,1.2039274284621
g0922,g0061,0.006406014168269
g0805,g0062,0.485299263317903
g0780,g0744,1.17374043447836
g0880,ctrl,0.0
g0691,ctrl,0.594828467660496
g0780,ctrl,0.0
g0301,g0139,0.0084991727932098
g0691,ctrl,0.0
g0751,ctrl,0.604743972868059
g0013,ctrl,0.0063330662322596
g0681,g0301,0.0
g0671,ctrl,0.0044971978850866
g0744,ctrl,0.612141736683135
g0698,g0697,0.549176934923906
g0520,g0257,0.0
g0787,g0317,0.008275889126154
g0612,ctrl,0.267414995494742
g0805,ctrl,0.636886296170156
g0927,g0805,0.649605216600142
g0422,ctrl,0.0
g0707,ctrl,0.0035620300759635
g0301,ctrl,0.472997660497327
g0160,g0241,0.0121007045258587
g0229,ctrl,0.0005269146272903
g0633,ctrl,0.0
g0698,g0062,0.0174209551470835
g0084,ctrl,0.933253380806725
g0216,ctrl,0.0
g0761,g0157,0.699914559142032
g0037,ctrl,0.0
g0805,g0062,0.492799763333196
g0317,ctrl,1.38262522794785
g0417,ctrl,0.479379683633633
g0564,ctrl,0.0
g0095,ctrl,0.0049072534700149
g0707,ctrl,0.970612151402658
g0957,ctrl,0.0070847075928128
g0773,ctrl,0.498148695084854
g0605,ctrl,0.385844770891927
g0083,g0633,0.0
g0037,ctrl,0.0001109468889389
g0147,ctrl,0.0
g0534,g0612,0.576709523156214
g0691,g0631,0.980476611801675
g0697,ctrl,0.701369632615058
g0276,ctrl,1.4655968731297
g0965,g0655,0.511143900459907
g0927,g0852,0.0027023885510583
g0927,g0780,0.0
g0787,g0965,0.576319484498908
g0261,g0013,0.0
g0200,g0605,0.0036075977099855
g0915,ctrl,0.0019770200427
g0147,g0160,0.0006386284801399
g0109,g0655,0.0158940346711285
ctrl.,,0.795933306508264
g0109,ctrl,0.0
g0852,ctrl,0.001215341134626
g0013,g0139,0.0
g0147,g0160,0.347710591360797
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.336683346281316
g0345,g0552,0.0016249834311058
g0671,ctrl,0.519217314194637
g0773,g0261,0.285442883341096
g0927,g0805,0.0007417440897523
g0773,g0261,0.0251724223619053
g0040,ctrl,0.0145777947457009
g0109,ctrl,0.513695650603568
g0301,g0612,0.0290952899703052
g0422,g0751,0.851754823651313
g0691,ctrl,0.0
g0974,ctrl,0.4116949005807
g0927,g0780,0.521066709312624
g0957,ctrl,0.0
g0698,g0207,0.43447668920947
g0974,g0040,0.0
g0880,g0744,0.634379435418143
g0957,ctrl,0.51961630991742
g0773,g0261,0.720865889113886
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0132425160142516
g0534,g0228,0.486715923101672
g0085,ctrl,0.867564835320468
g0301,g0612,0.0095227920620413
g0013,ctrl,0.0
g0698,g0062,0.0009308288458162
g0826,ctrl,0.0
g0520,ctrl,0.0047207371519993
g0491,ctrl,0.0022221152470571
g0880,ctrl,0.587911773585569
g0083,g0599,1.35941559995165
g0261,g0186,0.0
g0083,g0599,0.888936742910715
g0780,ctrl,0.0
g0698,g0062,0.599162787293729
g0087,ctrl,0.0024284739897474
g0157,ctrl,0.782368316703997
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0170469144652077
g0827,ctrl,0.0
g0101,ctrl,0.753531031171591
g0965,g0655,0.0030774811664296
g0744,ctrl,0.0
g0317,ctrl,0.808405679783344
g0599,ctrl,0.420975773643547
g0200,ctrl,0.0138209443680876
g0317,g0655,0.0
g0784,ctrl,0.451230693420343
g0671,ctrl,0.335785093930925
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.770144817694164
g0696,ctrl,0.521400183860995
g0761,ctrl,0.0055057136300794
g0495,ctrl,0.0087861474758099
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0043308401452891
g0681,g0751,0.619180101291326
g0805,ctrl,0.545167877098316
g0697,g0062,0.0112140758524134
g0200,ctrl,0.456926946723315
g0681,g0301,0.799941436902068
g0076,ctrl,1.03006019031671
g0037,g0186,0.0
g0827,ctrl,0.0093466015121795
g0835,ctrl,1.22721867838135
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0072877778257411
g0186,g0216,0.0046135536281266
g0345,g0552,0.0
g0200,ctrl,0.0145446719372762
g0707,ctrl,0.739938309772574
g0466,ctrl,0.0131615539658037
g0037,ctrl,0.613994087877011
g0095,ctrl,0.0002098515757407
g0013,ctrl,0.602422580622175
g0037,g0186,0.686666156584869
g0922,g0061,0.0171277029056638
g0200,ctrl,0.0063954029864361
g0965,g0655,0.0043034120364047
g0061,ctrl,0.909251972101447
g0844,ctrl,0.0044530545122378
g0965,g0655,0.0023192655372503
g0534,ctrl,0.361591871499168
g0228,g0827,0.481014366763742
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.500782321655194
g0773,g0241,0.0
g0301,g0744,0.0027886549723511
g0805,g0013,0.0100629754919163
g0317,ctrl,0.0082433547571138
g0160,g0495,0.847659802118724
g0631,ctrl,0.0082219941080513
g0109,g0787,0.0
g0229,ctrl,0.570648334053935
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.486226614380995
g0229,ctrl,0.0
g0880,g0744,1.20724806636583
g0109,g0655,1.02660398101877
g0139,ctrl,0.440744929348877
g0422,g0612,0.0
g0301,g0612,0.98037221164322
g0805,g0780,0.0052884171154994
g0083,g0633,0.0028685484319373
g0773,g0261,0.516986550169243
g0844,g0957,0.0044498461963877
g0400,ctrl,0.0105032432744721
g0301,ctrl,0.0177281361631459
g0922,g0061,0.0030516936929381
g0599,ctrl,0.0
g0076,ctrl,0.661582443088948
g0826,ctrl,0.0
g0013,ctrl,0.479327458528999
g0256,ctrl,0.0115834132592107
g0200,ctrl,0.0107392961702848
g0922,g0061,0.526578501501968
g0780,ctrl,0.0058817720657037
g0062,ctrl,0.0
g0404,ctrl,0.606411864560334
g0696,ctrl,0.0
g0698,g0062,0.0043326394188106
g0852,ctrl,0.0
g0157,ctrl,0.368048025930634
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0079857871678665
g0898,ctrl,0.808404847606459
g0631,ctrl,0.0031687300153664
g0301,g0612,0.552473349932215
g0301,ctrl,0.0054542191798396
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.929980612638747
g0780,ctrl,0.572970568434725
g0109,g0787,1.05271715630665
g0261,g0013,0.700781145835225
g0671,g0784,0.0001265554090476
g0136,ctrl,0.410535595393409
g0261,ctrl,0.0
g0186,g0868,0.0091863335210887
g0404,ctrl,0.0
g0599,ctrl,0.614599667455125
g0076,ctrl,0.0
g0404,ctrl,0.962336984646247
g0136,ctrl,0.385711259065944
g0109,g0787,6.88952430823917e-05
g0261,g0760,0.0002459478466299
g0681,g0751,0.0132135172314764
g0631,ctrl,0.0
g0534,g0228,0.0220350692847336
g0957,ctrl,0.0085879112569401
g0773,g0379,0.63822911334097
g0510,ctrl,0.68853862321849
g0698,g0697,0.768496959194104
g0844,g0957,0.749807524284001
g0534,g0228,0.605304001644787
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0096591582533089
g0013,ctrl,0.0
g0922,ctrl,0.0113907920070692
g0109,g0655,0.69248215786967
g0681,ctrl,0.0
g0691,g0631,0.789613668489271
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.004688313212203
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.697341961356321
g0200,g0605,0.0114453269304411
g0965,ctrl,0.0003939677382797
g0880,ctrl,0.0
g0696,ctrl,0.746371524771268
g0160,g0495,0.0202513485933945
g0655,ctrl,0.584119761968786
g0016,ctrl,0.0
g0510,ctrl,0.642781044790162
g0773,g0379,0.0
g0241,ctrl,0.0138613996020505
g0022,g0228,0.0
g0989,ctrl,0.54565745298299
g0844,ctrl,0.0062609591025363
g0826,ctrl,0.681371572667408
g0257,ctrl,0.0
g0697,g0062,0.0029200279063552
g0422,g0612,0.0104955609021396
g0957,ctrl,0.0101215565925373
g0109,g0655,1.17530925711113
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.0130073156686714
g0965,g0655,0.0
g0868,ctrl,0.624720413097999
g0495,ctrl,0.913738165969717
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.41718637830115
g0109,g0655,0.743355652869249
g0773,g0241,0.0
g0927,g0780,0.686727500196923
g0805,g0780,0.0
g0773,g0261,0.0063943573927779
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0039901969392771
g0744,ctrl,0.648891058733696
g0655,ctrl,0.0
g0787,g0965,0.0131065385527424
g0773,g0261,0.519483379705167
g0241,ctrl,0.0120057116637412
g0927,g0827,0.0271836744005197
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.727614901482268
g0261,ctrl,0.829762660446708
g0787,g0655,0.0043270005599964
g0805,g0780,0.541592158175936
g0261,g0760,0.0
g0229,ctrl,0.0053253306230678
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0101960726162506
g0076,ctrl,0.837796753295215
g0787,g0317,0.0
g0317,g0655,0.0103759619482418
g0780,ctrl,0.0024548574674288
g0868,ctrl,0.0
g0773,g0241,0.0120766915095469
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0170631284135393
g0691,g0631,0.0064049826636647
g0417,ctrl,0.0101103763935442
g0534,g0228,0.0146131040454919
g0157,ctrl,0.0003360313363198
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0092948591298903
g0404,ctrl,0.415323080976305
g0773,g0241,0.0
g0207,ctrl,0.0072714536685939
g0927,g0780,0.586957564247009
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0036439770981736
g0495,ctrl,0.57477521005158
g0927,g0805,1.04278705001788
g0317,ctrl,0.0082922490745776
g0852,g0422,0.713526855527261
g0696,ctrl,0.0
g0510,ctrl,0.419065811482117
g0301,ctrl,0.388039654298197
g0400,ctrl,1.12270456982244
g0136,ctrl,0.615260139058768
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,1.06647354279444
g0084,ctrl,0.0
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,0.982534457022597
g0147,ctrl,0.0046903464696029
g0160,ctrl,0.0111400563007298
g0534,g0228,0.822034812204053
g0691,g0631,0.0053939242721071
g0691,g0404,0.578962887109241
g0422,g0301,1.07818278734109
g0927,g0495,1.15746774251765
g0261,g0760,0.0051770204315246
g0681,ctrl,0.0105037670102557
g0037,ctrl,0.0053191415912851
